St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1134 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  387 1149 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  441 1149 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  147  441  813 1149 1197]
40,50,20,Mode,40,[   0  152  448  837 1149 1197]
40,50,20,Median,40,[   0  147  441  589  813 1149 1197]
40,50,20,Mode,40,[   0  152  448  837 1149 1197]
40,50,20,Median,40,[   0  147  441  589  813 1149 1197]
40,50,20,Mode,40,[   0  152  448  837 1149 1197]
40,50,20,Median,40,[   0  278  387  448  813 1149 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1149 1197]
40,50,20,Median,40,[   0  278  387  448  589  743 1149 1197]
40,50,20,Mode,40,[   0  152  278  387  448  589  743 1149 1197]
40,50,20,Median,40,[   0   95  152  278  387  448  589  743 1149 1197]
40,50,20,Mode,40,[   0   95  152  278  387  448  589  743 1149 1197]
