St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1651]
40,50,20,Mode,40,[   0  254  913 1651]
40,50,20,Median,40,[   0  254 1651]
40,50,20,Mode,40,[   0  254  913 1651]
40,50,20,Median,40,[   0  206  506  922 1651]
40,50,20,Mode,40,[   0  254  506  913 1651]
40,50,20,Median,40,[   0  206  506  913 1108 1479 1651]
40,50,20,Mode,40,[   0  254  506  913 1108 1479 1651]
40,50,20,Median,40,[   0  163  254  506  913 1108 1479 1651]
40,50,20,Mode,40,[   0  163  254  506  913 1108 1479 1651]
40,50,20,Median,40,[   0  163  254  506  913 1108 1479 1552 1651]
40,50,20,Mode,40,[   0  163  254  506  913 1108 1479 1552 1651]
40,50,20,Median,40,[   0  163  254  506  913 1108 1479 1552 1651]
40,50,20,Mode,40,[   0  163  254  506  913 1108 1479 1552 1651]
40,50,20,Median,40,[   0   69  254  506  913 1108 1479 1552 1651]
40,50,20,Mode,40,[   0   69  206  254  506  913 1108 1479 1552 1651]
40,50,20,Median,40,[   0   69  254  506  913 1108 1479 1651]
40,50,20,Mode,40,[   0   69  206  254  506  913 1108 1479 1651]
