St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3353]
40,50,20,Mode,40,[   0 1490 3277 3353]
40,50,20,Median,40,[   0 1296 3277 3353]
40,50,20,Mode,40,[   0 1490 3277 3353]
40,50,20,Median,40,[   0 1085 1490 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 3277 3353]
40,50,20,Median,40,[   0 1092 1508 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 3277 3353]
40,50,20,Median,40,[   0 1092 1508 3018 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 3018 3277 3353]
40,50,20,Median,40,[   0 1092 1490 1683 3018 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 1683 3018 3277 3353]
40,50,20,Median,40,[   0 1092 1490 1683 3018 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 1683 3018 3277 3353]
40,50,20,Median,40,[   0 1092 1490 1683 3018 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 1683 3018 3277 3353]
40,50,20,Median,40,[   0 1092 1490 1683 3018 3277 3353]
40,50,20,Mode,40,[   0 1104 1490 1683 3018 3277 3353]
