St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 576 764 997]
40,50,20,Mode,40,[  0 595 907 997]
40,50,20,Median,40,[  0 195 595 764 997]
40,50,20,Mode,40,[  0 595 907 997]
40,50,20,Median,40,[  0 195 595 737 907 997]
40,50,20,Mode,40,[  0 128 595 737 907 997]
40,50,20,Median,40,[  0 195 595 666 764 907 997]
40,50,20,Mode,40,[  0 128 595 665 737 907 997]
40,50,20,Median,40,[  0 128 595 666 764 907 997]
40,50,20,Mode,40,[  0 220 595 665 737 907 997]
40,50,20,Median,40,[  0 128 525 595 666 764 907 997]
40,50,20,Mode,40,[  0 220 525 665 737 907 997]
40,50,20,Median,40,[  0 128 525 595 666 737 820 907 997]
40,50,20,Mode,40,[  0 220 525 665 737 820 907 997]
40,50,20,Median,40,[  0 128 525 595 666 737 907 997]
40,50,20,Mode,40,[  0 220 525 665 764 907 997]
40,50,20,Median,40,[  0 260 525 595 666 737 820 907 997]
40,50,20,Mode,40,[  0 220 525 665 737 820 907 997]
