St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1483 1810]
40,50,20,Mode,40,[   0  436 1768 1810]
40,50,20,Median,40,[   0  288 1221 1679 1810]
40,50,20,Mode,40,[   0  436 1310 1768 1810]
40,50,20,Median,40,[   0  263 1037 1310 1727 1810]
40,50,20,Mode,40,[   0 1015 1768 1810]
40,50,20,Median,40,[   0  206  436 1037 1310 1727 1810]
40,50,20,Mode,40,[   0  263  436 1015 1768 1810]
40,50,20,Median,40,[   0  206  436 1037 1483 1727 1810]
40,50,20,Mode,40,[   0  263  436 1015 1768 1810]
40,50,20,Median,40,[   0  170  263  436 1037 1483 1727 1810]
40,50,20,Mode,40,[   0  170  263  436 1015 1768 1810]
40,50,20,Median,40,[   0  263  436  777 1037 1483 1727 1810]
40,50,20,Mode,40,[   0  263  436  777 1015 1768 1810]
40,50,20,Median,40,[   0  170  263  436  777 1037 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  170  263  436  777 1015 1483 1679 1768 1810]
40,50,20,Median,40,[   0  170  263  436  777 1037 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  170  263  436  777 1015 1483 1679 1768 1810]
