St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2120]
40,50,20,Mode,40,[   0  458 1681 2120]
40,50,20,Median,40,[   0  140 1022 1647 2120]
40,50,20,Mode,40,[   0  815 1681 2120]
40,50,20,Median,40,[   0   51  661 1242 2120]
40,50,20,Mode,40,[   0   51  458 1389 2120]
40,50,20,Median,40,[   0   51  661 1242 1681 1946 2120]
40,50,20,Mode,40,[   0   51  458 1389 1941 2120]
40,50,20,Median,40,[   0   51  458 1242 1681 1946 2120]
40,50,20,Mode,40,[   0   51  458 1389 1941 2120]
40,50,20,Median,40,[   0   51  458 1401 1946 2120]
40,50,20,Mode,40,[   0   51  458  815 1208 1389 1941 2120]
40,50,20,Median,40,[   0   51  458 1401 1946 2120]
40,50,20,Mode,40,[   0   51  458  815 1208 1389 1941 2120]
40,50,20,Median,40,[   0   51  458  654  815 1231 1401 1946 2120]
40,50,20,Mode,40,[   0   51  458  815 1208 1389 1941 2120]
40,50,20,Median,40,[   0   51  458  654  815 1231 1389 1514 1681 1946 2120]
40,50,20,Mode,40,[   0   51  458  815 1208 1389 1513 1681 1941 2120]
