St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  322  656 1180]
40,50,20,Median,40,[   0  404  988 1180]
40,50,20,Mode,40,[   0   81  322 1180]
40,50,20,Median,40,[   0   81  322  656  988 1180]
40,50,20,Mode,40,[   0   81  322  656  883 1180]
40,50,20,Median,40,[   0   81  322  656  853 1061 1180]
40,50,20,Mode,40,[   0   81  322  656  883  988 1180]
40,50,20,Median,40,[   0   81  322  463  853 1061 1180]
40,50,20,Mode,40,[   0   81  322  463  656  883  988 1180]
40,50,20,Median,40,[   0   81  322  404  486  656 1061 1180]
40,50,20,Mode,40,[   0   81  322  404  656  883  988 1180]
40,50,20,Median,40,[   0   81  322  404  474  656 1061 1180]
40,50,20,Mode,40,[   0   81  147  322  404  656  883  988 1180]
40,50,20,Median,40,[   0   81  322  404  486  656  853  988 1180]
40,50,20,Mode,40,[   0   81  147  322  404  656  883  988 1180]
40,50,20,Median,40,[   0   81  230  322  404  486  656  853  988 1180]
40,50,20,Mode,40,[   0   81  230  322  404  656  883  988 1180]
