St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1361 1911]
40,50,20,Mode,40,[   0  696 1153 1911]
40,50,20,Median,40,[   0  696 1152 1549 1911]
40,50,20,Mode,40,[   0  696 1153 1384 1911]
40,50,20,Median,40,[   0  762 1265 1584 1911]
40,50,20,Mode,40,[   0  696 1153 1584 1911]
40,50,20,Median,40,[   0  762 1152 1361 1911]
40,50,20,Mode,40,[   0  696 1153 1384 1911]
40,50,20,Median,40,[   0  734  906 1153 1361 1911]
40,50,20,Mode,40,[   0  696 1153 1384 1911]
40,50,20,Median,40,[   0  734  906 1153 1361 1911]
40,50,20,Mode,40,[   0  696 1153 1384 1911]
40,50,20,Median,40,[   0  734  906 1153 1361 1911]
40,50,20,Mode,40,[   0  696 1153 1384 1911]
40,50,20,Median,40,[   0  288  696  767  918 1153 1361 1584 1911]
40,50,20,Mode,40,[   0  307  696  767  918 1153 1384 1911]
40,50,20,Median,40,[   0  307  696  767  918 1153 1361 1584 1911]
40,50,20,Mode,40,[   0  307  696  918 1153 1384 1911]
