St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2184 2824]
40,50,20,Mode,40,[   0  952 2073 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  952 2073 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0  952 2073 2824]
40,50,20,Median,40,[   0   95  952 1399 2073 2585 2824]
40,50,20,Mode,40,[   0   85  952 1399 2073 2824]
40,50,20,Median,40,[   0   95  952 1399 2073 2585 2824]
40,50,20,Mode,40,[   0   85  952 1399 1635 2073 2824]
40,50,20,Median,40,[   0   95  507  952 1399 2073 2585 2824]
40,50,20,Mode,40,[   0   85  507  952 1399 1635 2073 2824]
40,50,20,Median,40,[   0   95  507  952 1399 1635 1950 2073 2585 2824]
40,50,20,Mode,40,[   0   85  507  952 1399 1635 1950 2073 2824]
40,50,20,Median,40,[   0   95  507 1132 1399 1635 1950 2073 2585 2824]
40,50,20,Mode,40,[   0   85  507 1132 1399 1635 1950 2073 2824]
40,50,20,Median,40,[   0   95  507 1132 1399 1635 1950 2073 2445 2585 2824]
40,50,20,Mode,40,[   0   85  507 1132 1399 1635 1950 2073 2824]
