St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  881 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  242  717 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  403  717 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  403  790 1008 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  790 1180]
40,50,20,Mode,40,[   0  218  717 1180]
40,50,20,Median,40,[   0  218  325  443  790 1008 1180]
40,50,20,Mode,40,[   0  320  717 1180]
40,50,20,Median,40,[   0  218  325  443  646  718  937 1040 1180]
40,50,20,Mode,40,[   0  320  666  717  959 1002 1180]
40,50,20,Median,40,[   0  218  325  443  646  717  937 1040 1180]
40,50,20,Mode,40,[   0  320  666  717  959 1002 1180]
40,50,20,Median,40,[   0   70  325  443  646  717  937 1040 1180]
40,50,20,Mode,40,[   0  320  666  717  959 1002 1180]
