St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  885 1197]
40,50,20,Mode,40,[   0  572 1197]
40,50,20,Median,40,[   0  312  577  890 1197]
40,50,20,Mode,40,[   0  312  572 1197]
40,50,20,Median,40,[   0  312  572 1197]
40,50,20,Mode,40,[   0  312  572  719  942 1197]
40,50,20,Median,40,[   0  434  885 1197]
40,50,20,Mode,40,[   0  434  572 1141 1197]
40,50,20,Median,40,[   0  434  885 1197]
40,50,20,Mode,40,[   0  434  572 1141 1197]
40,50,20,Median,40,[   0  434  577  719  890 1112 1197]
40,50,20,Mode,40,[   0  434  572  719  890 1141 1197]
40,50,20,Median,40,[   0  434  577  719  890 1141 1197]
40,50,20,Mode,40,[   0  434  572  719  890 1141 1197]
40,50,20,Median,40,[   0  434  577  719  890 1141 1197]
40,50,20,Mode,40,[   0  434  572  719  890 1141 1197]
40,50,20,Median,40,[   0  434  503  577  719  797  890  942 1141 1197]
40,50,20,Mode,40,[   0  434  572  719  942 1141 1197]
