St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 680 922]
40,50,20,Mode,40,[  0 405 646 922]
40,50,20,Median,40,[  0 218 405 922]
40,50,20,Mode,40,[  0 121 405 646 922]
40,50,20,Median,40,[  0 357 405 922]
40,50,20,Mode,40,[  0 121 357 405 922]
40,50,20,Median,40,[  0 121 357 405 922]
40,50,20,Mode,40,[  0 121 357 405 922]
40,50,20,Median,40,[  0 121 357 405 646 714 922]
40,50,20,Mode,40,[  0 121 357 405 646 714 922]
40,50,20,Median,40,[  0 121 357 405 646 714 922]
40,50,20,Mode,40,[  0 121 357 405 646 714 922]
40,50,20,Median,40,[  0 121 357 405 646 714 922]
40,50,20,Mode,40,[  0 121 357 405 646 714 922]
40,50,20,Median,40,[  0 121 219 357 405 646 714 922]
40,50,20,Mode,40,[  0 121 219 357 405 646 714 922]
40,50,20,Median,40,[  0 121 219 357 405 646 714 922]
40,50,20,Mode,40,[  0 121 219 357 405 646 714 922]
