St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 198 830 922]
40,50,20,Mode,40,[  0  79 592 717 922]
40,50,20,Median,40,[  0 177 868 922]
40,50,20,Mode,40,[  0  79 455 717 868 922]
40,50,20,Median,40,[  0  79 198 868 922]
40,50,20,Mode,40,[  0  79 198 717 868 922]
40,50,20,Median,40,[  0  79 198 455 592 717 868 922]
40,50,20,Mode,40,[  0  79 198 455 592 717 868 922]
40,50,20,Median,40,[  0  79 198 455 592 717 868 922]
40,50,20,Mode,40,[  0  79 198 455 592 717 868 922]
40,50,20,Median,40,[  0  79 198 247 308 455 592 717 868 922]
40,50,20,Mode,40,[  0  79 198 247 308 455 592 717 868 922]
40,50,20,Median,40,[  0  79 198 247 308 455 592 717 868 922]
40,50,20,Mode,40,[  0  79 198 247 308 455 592 717 868 922]
40,50,20,Median,40,[  0  79 198 247 308 455 592 672 868 922]
40,50,20,Mode,40,[  0  79 198 247 308 455 592 672 868 922]
