St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2180 2812]
40,50,20,Mode,40,[   0  298 2625 2812]
40,50,20,Median,40,[   0  298 1422 2625 2812]
40,50,20,Mode,40,[   0  298 1464 2625 2812]
40,50,20,Median,40,[   0  298  639 1464 2625 2812]
40,50,20,Mode,40,[   0  298  620 1464 2625 2812]
40,50,20,Median,40,[   0  298  639 1422 2625 2812]
40,50,20,Mode,40,[   0  298  620 1464 2625 2812]
40,50,20,Median,40,[   0  298  620  843 1464 2625 2812]
40,50,20,Mode,40,[   0  298  620 1095 1464 2625 2812]
40,50,20,Median,40,[   0  298  620  824 1095 1464 2625 2812]
40,50,20,Mode,40,[   0  298  620  823 1464 2625 2812]
40,50,20,Median,40,[   0  186  298  620  824 1464 2625 2812]
40,50,20,Mode,40,[   0  186  298  620  823 1464 2625 2812]
40,50,20,Median,40,[   0  186  298  620  824 1464 1903 2180 2625 2812]
40,50,20,Mode,40,[   0  186  298  620  823 1464 1903 2180 2625 2812]
40,50,20,Median,40,[   0  186  298  620  824 1464 1903 2180 2625 2812]
40,50,20,Mode,40,[   0  186  298  620  823 1464 1903 2180 2625 2812]
