St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1708 3353]
40,50,20,Mode,40,[   0  642 3353]
40,50,20,Median,40,[   0  525 3353]
40,50,20,Mode,40,[   0  642 3353]
40,50,20,Median,40,[   0  525 2246 3298 3353]
40,50,20,Mode,40,[   0  642 3298 3353]
40,50,20,Median,40,[   0  642 3298 3353]
40,50,20,Mode,40,[   0  642 3298 3353]
40,50,20,Median,40,[   0  642 3298 3353]
40,50,20,Mode,40,[   0  642 3298 3353]
40,50,20,Median,40,[   0  269  642 1347 1612 1907 3298 3353]
40,50,20,Mode,40,[   0  642 1612 1830 3298 3353]
40,50,20,Median,40,[   0  269  642  827 1351 1612 1907 3298 3353]
40,50,20,Mode,40,[   0  642  801 1612 1830 2360 3298 3353]
40,50,20,Median,40,[   0  269  642  827 1351 1612 1907 2360 3121 3353]
40,50,20,Mode,40,[   0  642  801 1612 1830 2360 3002 3298 3353]
40,50,20,Median,40,[   0  121  324  642  827 1351 1612 1907 2360 3121 3353]
40,50,20,Mode,40,[   0  121  642  801 1612 1830 2360 3002 3298 3353]
