St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2017]
40,50,20,Mode,40,[   0  694 2017]
40,50,20,Median,40,[   0  136  694 2017]
40,50,20,Mode,40,[   0   57  694 1446 2017]
40,50,20,Median,40,[   0  136  694 1446 1798 2017]
40,50,20,Mode,40,[   0   57  694 1446 1798 2017]
40,50,20,Median,40,[   0  136  694  942 1798 2017]
40,50,20,Mode,40,[   0   57  694  942 1798 2017]
40,50,20,Median,40,[   0  136  694  942 1195 1798 2017]
40,50,20,Mode,40,[   0   57  694  942 1195 1798 2017]
40,50,20,Median,40,[   0  294  694  942 1195 1798 2017]
40,50,20,Mode,40,[   0  294  694  942 1195 1798 2017]
40,50,20,Median,40,[   0  294  694  942 1195 1382 1798 2017]
40,50,20,Mode,40,[   0  294  694  942 1195 1382 1446 1798 2017]
40,50,20,Median,40,[   0  294  694  942 1195 1382 1798 2017]
40,50,20,Mode,40,[   0  294  694  942 1195 1382 1446 1798 2017]
40,50,20,Median,40,[   0  294  694  942 1195 1446 1494 1798 2017]
40,50,20,Mode,40,[   0  294  694  942 1195 1446 1494 1798 2017]
