St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1257 1419]
40,50,20,Mode,40,[   0  514 1257 1419]
40,50,20,Median,40,[   0  157  605 1257 1419]
40,50,20,Mode,40,[   0  157  836 1257 1419]
40,50,20,Median,40,[   0  157  549  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  131  242  549  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  131  242  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  131  242  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  157  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  157  514  836 1257 1419]
40,50,20,Mode,40,[   0  157  514  836 1257 1419]
40,50,20,Median,40,[   0  157  242  514  836  908 1257 1419]
40,50,20,Mode,40,[   0  157  242  514  836  908 1257 1419]
