St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  465 1843 2120]
40,50,20,Median,40,[   0  746 1812 2120]
40,50,20,Mode,40,[   0  746 1843 2120]
40,50,20,Median,40,[   0  746 1843 2120]
40,50,20,Mode,40,[   0  746 1843 2120]
40,50,20,Median,40,[   0 1038 1843 2120]
40,50,20,Mode,40,[   0 1038 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465 1038 1843 2120]
40,50,20,Median,40,[   0  346  507  746 1038 1404 1588 2120]
40,50,20,Mode,40,[   0  346  465 1038 1404 1588 1843 2120]
40,50,20,Median,40,[   0  346  574  746 1038 1404 1588 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1038 1404 1588 2120]
40,50,20,Median,40,[   0  346  574  746 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1038 1404 1843 1907 2120]
40,50,20,Median,40,[   0  202  346  574  746 1843 1907 2120]
40,50,20,Mode,40,[   0  202  346  465  574  746 1038 1404 1843 1907 2120]
