St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  934 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  184  953 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  184  868  975 1046]
40,50,20,Mode,40,[   0  243  899  975 1046]
40,50,20,Median,40,[   0  184  868  975 1046]
40,50,20,Mode,40,[   0  709  899  975 1046]
40,50,20,Median,40,[   0  184  406  518  868  975 1046]
40,50,20,Mode,40,[   0  406  518  709  899  975 1046]
40,50,20,Median,40,[   0  147  243  424  518  868  975 1046]
40,50,20,Mode,40,[   0  130  243  406  518  709  899  975 1046]
40,50,20,Median,40,[   0  147  243  424  518  873  975 1046]
40,50,20,Mode,40,[   0  130  243  406  518  709  817  899  975 1046]
40,50,20,Median,40,[   0  147  243  424  518  617  709  817  899  975 1046]
40,50,20,Mode,40,[   0  130  243  406  518  617  709  817  899  975 1046]
40,50,20,Median,40,[   0  147  243  320  518 1003 1046]
40,50,20,Mode,40,[   0  130  243  320  406  518  709  817  899 1003 1046]
