St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2005 2824]
40,50,20,Mode,40,[   0   93 2519 2824]
40,50,20,Median,40,[   0  619 2002 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0   93  619 2002 2824]
40,50,20,Mode,40,[   0   93  619 2002 2824]
40,50,20,Median,40,[   0   93  619 1432 2002 2824]
40,50,20,Mode,40,[   0   93  619 1432 2002 2824]
40,50,20,Median,40,[   0   93  619 1377 2005 2824]
40,50,20,Mode,40,[   0   93  619 1432 2002 2824]
40,50,20,Median,40,[   0   93  619 1432 2005 2824]
40,50,20,Mode,40,[   0   93  619 1432 2002 2824]
40,50,20,Median,40,[   0   93  619 1795 2148 2824]
40,50,20,Mode,40,[   0   93  619 1795 2148 2824]
40,50,20,Median,40,[   0   93  619 1795 2148 2824]
40,50,20,Mode,40,[   0   93  619 1795 2148 2824]
40,50,20,Median,40,[   0   93  619 1795 2148 2824]
40,50,20,Mode,40,[   0   93  619 1795 2148 2824]
