St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264 2120]
40,50,20,Mode,40,[   0  572 1322 2120]
40,50,20,Median,40,[   0  471 1191 2120]
40,50,20,Mode,40,[   0  572 1322 2120]
40,50,20,Median,40,[   0  361  586 1191 2120]
40,50,20,Mode,40,[   0  361  572 1322 2120]
40,50,20,Median,40,[   0  360  586 1322 2120]
40,50,20,Mode,40,[   0  361  572 1035 2120]
40,50,20,Median,40,[   0  361  586 1322 2120]
40,50,20,Mode,40,[   0  361  572 1035 2120]
40,50,20,Median,40,[   0  361  586 1322 2120]
40,50,20,Mode,40,[   0  361  572 1035 2120]
40,50,20,Median,40,[   0  361  586 1322 2120]
40,50,20,Mode,40,[   0  361  572 1035 2120]
40,50,20,Median,40,[   0  361  586 1035 2120]
40,50,20,Mode,40,[   0  361  572 1035 2120]
40,50,20,Median,40,[   0  361  471  586 1035 1190 1322 2120]
40,50,20,Mode,40,[   0  361  471  572 1035 1322 2120]
