St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  870 1249]
40,50,20,Mode,40,[   0   83  752 1249]
40,50,20,Median,40,[   0  149  725 1008 1249]
40,50,20,Mode,40,[   0   83  752 1008 1249]
40,50,20,Median,40,[   0  149  612  830 1249]
40,50,20,Mode,40,[   0   83  752 1008 1249]
40,50,20,Median,40,[   0   83  725 1249]
40,50,20,Mode,40,[   0   83  196  752 1008 1249]
40,50,20,Median,40,[   0   83  259  612  752  927 1249]
40,50,20,Mode,40,[   0   83  196  646  752 1008 1065 1249]
40,50,20,Median,40,[   0   83  259  612  752  890 1008 1164 1249]
40,50,20,Mode,40,[   0   83  196  646  752  870 1008 1249]
40,50,20,Median,40,[   0   83  194  612  752  890 1008 1249]
40,50,20,Mode,40,[   0   83  196  646  752  870 1008 1249]
40,50,20,Median,40,[   0   83  194  612  752  890 1008 1164 1249]
40,50,20,Mode,40,[   0   83  196  646  752  870 1008 1249]
40,50,20,Median,40,[   0   83  194  612  752  890 1008 1072 1198 1249]
40,50,20,Mode,40,[   0   83  196  646  752  870 1008 1065 1198 1249]
