St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 3592 4285]
40,50,20,Mode,40,[   0 2076 4066 4285]
40,50,20,Median,40,[   0  820 2076 3684 4285]
40,50,20,Mode,40,[   0 1135 4066 4285]
40,50,20,Median,40,[   0  319 1150 3684 4285]
40,50,20,Mode,40,[   0  319 1135 4066 4285]
40,50,20,Median,40,[   0  319 1150 2102 3471 4066 4285]
40,50,20,Mode,40,[   0  319 1135 2076 3545 4066 4285]
40,50,20,Median,40,[   0  319 1135 2076 3135 4066 4285]
40,50,20,Mode,40,[   0  319 1135 2076 3238 4066 4285]
40,50,20,Median,40,[   0  319 1135 1428 2076 3135 4066 4285]
40,50,20,Mode,40,[   0  319 1135 1428 2076 3238 4285]
40,50,20,Median,40,[   0  319 1135 1428 2076 2480 3220 4066 4285]
40,50,20,Mode,40,[   0  319 1135 1428 2076 2479 3238 4066 4285]
40,50,20,Median,40,[   0  319 1135 1428 2076 2480 3135 4066 4285]
40,50,20,Mode,40,[   0  319 1135 1428 2076 2479 3238 4066 4285]
40,50,20,Median,40,[   0  319 1135 1428 2076 2708 3220 4066 4285]
40,50,20,Mode,40,[   0  319 1135 1428 2076 2889 3238 4066 4285]
