St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  685 2120]
40,50,20,Mode,40,[   0  346  564 2120]
40,50,20,Median,40,[   0  346  564  686 2120]
40,50,20,Mode,40,[   0  346  564  685 2120]
40,50,20,Median,40,[   0  346  422  564  686 2120]
40,50,20,Mode,40,[   0  346  422  564  685 2120]
40,50,20,Median,40,[   0  346  422  564  743 2120]
40,50,20,Mode,40,[   0  346  422  564  743 2120]
40,50,20,Median,40,[   0  346  422  564  743 2120]
40,50,20,Mode,40,[   0  346  422  564  743 2120]
40,50,20,Median,40,[   0  346  422  564  743 2120]
40,50,20,Mode,40,[   0  346  422  564  743 2120]
40,50,20,Median,40,[   0  346  422  564  743 2120]
40,50,20,Mode,40,[   0  346  422  564  743 2120]
40,50,20,Median,40,[   0  346  422  620 2120]
40,50,20,Mode,40,[   0  346  422  620 2120]
