St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1514 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368  536 1569 1875]
40,50,20,Mode,40,[   0  368  536 1569 1875]
40,50,20,Median,40,[   0  368  536 1569 1875]
40,50,20,Mode,40,[   0  368  536 1569 1875]
40,50,20,Median,40,[   0  368  536 1569 1875]
40,50,20,Mode,40,[   0  368  536 1569 1875]
40,50,20,Median,40,[   0  368  536 1569 1875]
40,50,20,Mode,40,[   0  368  536 1569 1875]
40,50,20,Median,40,[   0  368  536 1569 1875]
40,50,20,Mode,40,[   0  368  536 1569 1875]
40,50,20,Median,40,[   0  368  536 1514 1875]
40,50,20,Mode,40,[   0  368  536  888 1205 1514 1569 1875]
