St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  535  887 1419]
40,50,20,Mode,40,[   0  535  887 1419]
40,50,20,Median,40,[   0  535  805  887 1183 1419]
40,50,20,Mode,40,[   0  535  806  887 1419]
40,50,20,Median,40,[   0  535  805  887 1183 1419]
40,50,20,Mode,40,[   0  535  806  887 1419]
40,50,20,Median,40,[   0  535  805  887 1148 1232 1419]
40,50,20,Mode,40,[   0  535  806  887 1148 1237 1419]
40,50,20,Median,40,[   0  535  805  887 1148 1232 1419]
40,50,20,Mode,40,[   0  535  806  887 1148 1237 1419]
40,50,20,Median,40,[   0  535  753  887 1148 1232 1419]
40,50,20,Mode,40,[   0  535  753  887 1148 1237 1419]
40,50,20,Median,40,[   0  535  753  887 1148 1232 1419]
40,50,20,Mode,40,[   0  535  753  887 1148 1237 1419]
40,50,20,Median,40,[   0  535  753  887 1148 1237 1419]
40,50,20,Mode,40,[   0  535  753  887 1148 1237 1419]
