St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  780 1249]
40,50,20,Mode,40,[   0  545  780 1249]
40,50,20,Median,40,[   0  481  780 1249]
40,50,20,Mode,40,[   0  545  780 1249]
40,50,20,Median,40,[   0  283  544  780 1249]
40,50,20,Mode,40,[   0  341  545  780 1249]
40,50,20,Median,40,[   0  283  481  544  780 1249]
40,50,20,Mode,40,[   0  341  481  545  780 1249]
40,50,20,Median,40,[   0  209  341  481  544  780 1249]
40,50,20,Mode,40,[   0  203  341  481  545  780 1249]
40,50,20,Median,40,[   0  209  341  481  544  780 1249]
40,50,20,Mode,40,[   0  203  341  481  545  780 1249]
40,50,20,Median,40,[   0  209  341  481  544  780 1249]
40,50,20,Mode,40,[   0  203  341  481  545  780 1249]
40,50,20,Median,40,[   0  209  341  481  544  780 1249]
40,50,20,Mode,40,[   0  203  341  481  545  780 1249]
40,50,20,Median,40,[   0  209  341  481  544  780 1124 1175 1249]
40,50,20,Mode,40,[   0  203  341  481  545  780 1124 1175 1249]
