St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1227 1419]
40,50,20,Mode,40,[   0  878 1219 1419]
40,50,20,Median,40,[   0  655  878 1238 1419]
40,50,20,Mode,40,[   0  655  878 1219 1419]
40,50,20,Median,40,[   0  655  878 1238 1419]
40,50,20,Mode,40,[   0  655  878 1219 1419]
40,50,20,Median,40,[   0  655  878 1219 1342 1419]
40,50,20,Mode,40,[   0  655  878 1219 1352 1419]
40,50,20,Median,40,[   0  655  878 1219 1352 1419]
40,50,20,Mode,40,[   0  655  878 1219 1352 1419]
40,50,20,Median,40,[   0  572  878 1219 1342 1419]
40,50,20,Mode,40,[   0  572  878 1219 1352 1419]
40,50,20,Median,40,[   0  572  878 1219 1352 1419]
40,50,20,Mode,40,[   0  572  878 1219 1352 1419]
40,50,20,Median,40,[   0  572  878 1219 1286 1352 1419]
40,50,20,Mode,40,[   0  572  878 1219 1286 1352 1419]
40,50,20,Median,40,[   0  572  878 1069 1135 1219 1286 1352 1419]
40,50,20,Mode,40,[   0  572  878 1069 1135 1219 1286 1352 1419]
