St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2017]
40,50,20,Mode,40,[   0  598 2017]
40,50,20,Median,40,[   0  472 1088 1793 2017]
40,50,20,Mode,40,[   0  598 1277 1793 2017]
40,50,20,Median,40,[   0  186  598 1088 1793 2017]
40,50,20,Mode,40,[   0  186  598 1277 1793 2017]
40,50,20,Median,40,[   0  186  598 1324 1793 2017]
40,50,20,Mode,40,[   0  186  598  982 1793 2017]
40,50,20,Median,40,[   0  186  598 1082 1793 2017]
40,50,20,Mode,40,[   0  186  598 1088 1793 2017]
40,50,20,Median,40,[   0  186  471  600 1082 1793 2017]
40,50,20,Mode,40,[   0  463  598 1088 1793 2017]
40,50,20,Median,40,[   0  186  471  600 1082 1793 2017]
40,50,20,Mode,40,[   0  463  598 1088 1793 2017]
40,50,20,Median,40,[   0   49  186  471  600 1082 1793 2017]
40,50,20,Mode,40,[   0   49  186  463  598 1088 1793 2017]
40,50,20,Median,40,[   0  186  471  598 1082 1793 2017]
40,50,20,Mode,40,[   0  463  598 1088 1793 2017]
