St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 3353]
40,50,20,Mode,40,[   0  987 3353]
40,50,20,Median,40,[   0  902 3306 3353]
40,50,20,Mode,40,[   0  987 3306 3353]
40,50,20,Median,40,[   0  902 1937 3306 3353]
40,50,20,Mode,40,[   0  987 3306 3353]
40,50,20,Median,40,[   0  986 3306 3353]
40,50,20,Mode,40,[   0  987 3306 3353]
40,50,20,Median,40,[   0  986 3306 3353]
40,50,20,Mode,40,[   0  987 2204 2406 3306 3353]
40,50,20,Median,40,[   0  986 3306 3353]
40,50,20,Mode,40,[   0  987 2204 2406 3306 3353]
40,50,20,Median,40,[   0  985 1185 2204 3306 3353]
40,50,20,Mode,40,[   0  987 1147 2204 2406 2855 3306 3353]
40,50,20,Median,40,[   0  985 1185 2204 3306 3353]
40,50,20,Mode,40,[   0  987 1147 2204 2406 2855 3306 3353]
40,50,20,Median,40,[   0  985 1185 2204 2406 2497 3306 3353]
40,50,20,Mode,40,[   0  987 1147 2204 2406 2472 3306 3353]
