St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 1642]
40,50,20,Mode,40,[   0  877 1311 1642]
40,50,20,Median,40,[   0  353  766 1311 1642]
40,50,20,Mode,40,[   0  492  877 1311 1642]
40,50,20,Median,40,[   0  125  646  877 1311 1642]
40,50,20,Mode,40,[   0   80  672  877 1311 1642]
40,50,20,Median,40,[   0  113  673  877 1311 1642]
40,50,20,Mode,40,[   0   80  492  877 1311 1642]
40,50,20,Median,40,[   0  113  492  877 1311 1549 1642]
40,50,20,Mode,40,[   0   80  492  877 1311 1549 1642]
40,50,20,Median,40,[   0  113  492  877 1001 1549 1642]
40,50,20,Mode,40,[   0   80  492  877 1001 1549 1642]
40,50,20,Median,40,[   0  113  492  672  754  877 1001 1549 1642]
40,50,20,Mode,40,[   0   80  492  672  754  877 1001 1549 1642]
40,50,20,Median,40,[   0  113  492  672  754  877 1001 1549 1642]
40,50,20,Mode,40,[   0   80  353  492  672  754  877 1001 1549 1642]
40,50,20,Median,40,[   0  113  492  672  754  877 1001 1226 1311 1549 1642]
40,50,20,Mode,40,[   0   80  353  492  672  754  877 1001 1226 1311 1549 1642]
