St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1082 1651]
40,50,20,Mode,40,[   0 1082 1651]
40,50,20,Median,40,[   0  480  756 1082 1651]
40,50,20,Mode,40,[   0  468  756 1082 1651]
40,50,20,Median,40,[   0  475  756 1082 1651]
40,50,20,Mode,40,[   0  468  756 1082 1651]
40,50,20,Median,40,[   0  522  756 1082 1651]
40,50,20,Mode,40,[   0  468  756 1082 1651]
40,50,20,Median,40,[   0  522  756 1082 1651]
40,50,20,Mode,40,[   0  468  756 1082 1169 1506 1651]
40,50,20,Median,40,[   0  275  522  756 1082 1651]
40,50,20,Mode,40,[   0  468  756 1082 1169 1506 1651]
40,50,20,Median,40,[   0  275  522  668 1082 1651]
40,50,20,Mode,40,[   0  468  668 1082 1169 1506 1651]
40,50,20,Median,40,[   0  275  480  756 1082 1173 1506 1651]
40,50,20,Mode,40,[   0  468  668 1082 1169 1506 1651]
40,50,20,Median,40,[   0  275  522  668 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  468  668 1082 1283 1506 1651]
