St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1223 1632]
40,50,20,Mode,40,[   0  432 1275 1632]
40,50,20,Median,40,[   0  372  887 1274 1632]
40,50,20,Mode,40,[   0  432  887 1632]
40,50,20,Median,40,[   0  372  887 1274 1632]
40,50,20,Mode,40,[   0  432  887 1632]
40,50,20,Median,40,[   0  372  636  887 1274 1632]
40,50,20,Mode,40,[   0  432  887 1632]
40,50,20,Median,40,[   0  372  636  887 1387 1632]
40,50,20,Mode,40,[   0  432  887 1387 1632]
40,50,20,Median,40,[   0  372  636  887 1387 1632]
40,50,20,Mode,40,[   0  432  887 1387 1632]
40,50,20,Median,40,[   0  351  432  887 1387 1632]
40,50,20,Mode,40,[   0  351  432  887 1387 1632]
40,50,20,Median,40,[   0  351  432  887 1387 1632]
40,50,20,Mode,40,[   0  351  432  887 1387 1632]
40,50,20,Median,40,[   0  351  432  636  887 1096 1223 1275 1387 1632]
40,50,20,Mode,40,[   0  351  432  636  887 1096 1223 1275 1387 1632]
