St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2824]
40,50,20,Mode,40,[   0  712 2824]
40,50,20,Median,40,[   0  703 1267 2348 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0  703 1208 1733 2348 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0   43  712 1208 1733 2348 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0  502  712 1208 1811 2348 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0  502  712 1208 1811 2348 2519 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0  502  712 1206 1828 2348 2520 2824]
40,50,20,Mode,40,[   0  712 1733 2348 2824]
40,50,20,Median,40,[   0  712 1081 1269 1545 1828 2348 2824]
40,50,20,Mode,40,[   0  712 1082 1208 1586 1733 2348 2824]
40,50,20,Median,40,[   0  712 1081 1267 1541 1828 2348 2824]
40,50,20,Mode,40,[   0  712 1082 1208 1586 1733 2348 2824]
