St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  961 1343]
40,50,20,Mode,40,[   0  563  925 1343]
40,50,20,Median,40,[   0  152  563  961 1343]
40,50,20,Mode,40,[   0  104  563  925 1343]
40,50,20,Median,40,[   0  152  563  925 1147 1343]
40,50,20,Mode,40,[   0  104  563  925 1343]
40,50,20,Median,40,[   0  152  378  563  925 1147 1343]
40,50,20,Mode,40,[   0  104  378  563  925 1147 1343]
40,50,20,Median,40,[   0  152  378  563  925 1147 1229 1343]
40,50,20,Mode,40,[   0  104  476  563  925 1147 1229 1343]
40,50,20,Median,40,[   0  152  378  563  925 1147 1229 1343]
40,50,20,Mode,40,[   0  104  378  563  925 1147 1229 1343]
40,50,20,Median,40,[   0  152  378  563  925 1147 1229 1343]
40,50,20,Mode,40,[   0  104  378  563  925 1147 1229 1343]
40,50,20,Median,40,[   0  104  170  378  563  925 1071 1343]
40,50,20,Mode,40,[   0  104  152  378  563  925 1147 1343]
40,50,20,Median,40,[   0  104  170  378  563  625  925 1147 1229 1343]
40,50,20,Mode,40,[   0  104  152  378  563  625  925 1147 1229 1343]
