St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1569 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  237  893 1448 1710 2053]
40,50,20,Median,40,[   0  172  893 1483 1714 1955 2053]
40,50,20,Mode,40,[   0  237  893 1448 1710 2053]
40,50,20,Median,40,[   0 1483 1714 1955 2053]
40,50,20,Mode,40,[   0  237  651  893 1448 1710 2053]
40,50,20,Median,40,[   0  172  932 1286 1483 1719 1979 2053]
40,50,20,Mode,40,[   0  237  651  893 1288 1448 1710 2053]
40,50,20,Median,40,[   0  172  932 1286 1483 1710 1845 1979 2053]
40,50,20,Mode,40,[   0  237  651  893 1288 1448 1710 1845 2053]
40,50,20,Median,40,[   0  172  651  893 1025 1286 1483 1710 1845 1979 2053]
40,50,20,Mode,40,[   0  237  893 1025 1448 1710 1845 2053]
40,50,20,Median,40,[   0  172  651  893 1025 1286 1469 1569 1719 1845 1979 2053]
40,50,20,Mode,40,[   0  237  651  893 1025 1288 1448 1530 1710 1845 2053]
