St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1159 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  157 1394 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1114 1159 1394 1651]
40,50,20,Mode,40,[   0  105  236 1114 1159 1394 1651]
