St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1173 1632]
40,50,20,Mode,40,[   0  608 1078 1632]
40,50,20,Median,40,[   0  745 1332 1632]
40,50,20,Mode,40,[   0  194  608 1078 1632]
40,50,20,Median,40,[   0  608  995 1336 1632]
40,50,20,Mode,40,[   0  194  608 1078 1632]
40,50,20,Median,40,[   0  608  942 1393 1632]
40,50,20,Mode,40,[   0  194  608 1078 1392 1632]
40,50,20,Median,40,[   0  608  736  943 1394 1632]
40,50,20,Mode,40,[   0  194  608 1078 1392 1632]
40,50,20,Median,40,[   0  194  608  736  943 1393 1632]
40,50,20,Mode,40,[   0  194  608 1078 1392 1632]
40,50,20,Median,40,[   0  194  608  736  943 1078 1219 1394 1632]
40,50,20,Mode,40,[   0  194  608 1078 1392 1632]
40,50,20,Median,40,[   0  194  608  736  943 1078 1219 1332 1402 1632]
40,50,20,Mode,40,[   0  194  608 1078 1392 1632]
40,50,20,Median,40,[   0  194  281  344  608  736  924 1078 1219 1392 1445 1632]
40,50,20,Mode,40,[   0  194  281  344  608  736  876 1078 1219 1392 1445 1632]
