St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2328 2956]
40,50,20,Mode,40,[   0  696 2452 2956]
40,50,20,Median,40,[   0  552 1986 2452 2956]
40,50,20,Mode,40,[   0  696 1986 2452 2956]
40,50,20,Median,40,[   0  552 2004 2452 2956]
40,50,20,Mode,40,[   0  696 1986 2452 2956]
40,50,20,Median,40,[   0  511  792 2004 2452 2956]
40,50,20,Mode,40,[   0  523 1986 2452 2956]
40,50,20,Median,40,[   0  511 2004 2406 2956]
40,50,20,Mode,40,[   0  523 1986 2452 2956]
40,50,20,Median,40,[   0  523 2004 2406 2956]
40,50,20,Mode,40,[   0  523 1986 2452 2956]
40,50,20,Median,40,[   0  523  851 2004 2406 2956]
40,50,20,Mode,40,[   0  523  851 1986 2452 2956]
40,50,20,Median,40,[   0  523  851 2004 2406 2956]
40,50,20,Mode,40,[   0  523  696  851 1434 1651 1986 2452 2956]
40,50,20,Median,40,[   0  523  851 2004 2406 2956]
40,50,20,Mode,40,[   0  523  696  851 1434 1651 1986 2452 2956]
