St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 236 718 885 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 175 291 718 885 969]
40,50,20,Mode,40,[  0 196 969]
40,50,20,Median,40,[  0 218 330 718 885 969]
40,50,20,Mode,40,[  0 236 330 718 969]
40,50,20,Median,40,[  0 236 330 718 885 969]
40,50,20,Mode,40,[  0 236 330 718 969]
40,50,20,Median,40,[  0 236 330 718 872 923 969]
40,50,20,Mode,40,[  0 236 330 718 872 923 969]
40,50,20,Median,40,[  0 236 330 718 872 923 969]
40,50,20,Mode,40,[  0 236 330 718 872 923 969]
40,50,20,Median,40,[  0 236 330 718 872 923 969]
40,50,20,Mode,40,[  0 236 330 718 872 923 969]
40,50,20,Median,40,[  0 236 291 718 872 923 969]
40,50,20,Mode,40,[  0 236 291 718 872 923 969]
