St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1394 1651]
40,50,20,Mode,40,[   0  253 1394 1651]
40,50,20,Median,40,[   0  253  656 1394 1651]
40,50,20,Mode,40,[   0  253  653 1394 1651]
40,50,20,Median,40,[   0  377  656 1394 1651]
40,50,20,Mode,40,[   0  253  377  653 1394 1651]
40,50,20,Median,40,[   0  377  653 1394 1651]
40,50,20,Mode,40,[   0  253  377  653 1394 1651]
40,50,20,Median,40,[   0  377  653 1394 1651]
40,50,20,Mode,40,[   0  253  377  653 1394 1522 1651]
40,50,20,Median,40,[   0  117  253  377  653 1394 1651]
40,50,20,Mode,40,[   0  117  253  377  653 1394 1522 1651]
40,50,20,Median,40,[   0  187  253  377  653  816  918 1394 1651]
40,50,20,Mode,40,[   0  203  253  377  653  816  918 1394 1522 1651]
40,50,20,Median,40,[   0  117  203  253  377  653 1394 1651]
40,50,20,Mode,40,[   0  117  203  253  377  653 1394 1522 1651]
40,50,20,Median,40,[   0  117  203  253  377  653 1334 1394 1651]
40,50,20,Mode,40,[   0  117  203  253  377  653 1334 1394 1522 1651]
