St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1642]
40,50,20,Mode,40,[   0  660  873 1642]
40,50,20,Median,40,[   0  196  809 1198 1642]
40,50,20,Mode,40,[   0  196 1599 1642]
40,50,20,Median,40,[   0  196  736 1151 1599 1642]
40,50,20,Mode,40,[   0  196 1151 1599 1642]
40,50,20,Median,40,[   0  196  660  873 1151 1599 1642]
40,50,20,Mode,40,[   0  196  660  873 1151 1599 1642]
40,50,20,Median,40,[   0   64  378  660  873 1151 1599 1642]
40,50,20,Mode,40,[   0  196  660  873 1151 1599 1642]
40,50,20,Median,40,[   0   64  378  660  819 1155 1599 1642]
40,50,20,Mode,40,[   0  196  660  873 1016 1151 1599 1642]
40,50,20,Median,40,[   0   59  660  819 1155 1599 1642]
40,50,20,Mode,40,[   0   59  196  660  873 1016 1151 1599 1642]
40,50,20,Median,40,[   0   59  660  819 1151 1599 1642]
40,50,20,Mode,40,[   0   59  196  660  873 1016 1151 1599 1642]
40,50,20,Median,40,[   0   59  196  660  873 1016 1151 1599 1642]
40,50,20,Mode,40,[   0   59  196  660  873 1016 1151 1599 1642]
