St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1156 1419]
40,50,20,Mode,40,[   0   95 1187 1419]
40,50,20,Median,40,[   0   95  616 1187 1419]
40,50,20,Mode,40,[   0   95  680 1187 1419]
40,50,20,Median,40,[   0   95  215  680 1187 1419]
40,50,20,Mode,40,[   0   95  212  680 1187 1419]
40,50,20,Median,40,[   0   95  215  680 1187 1419]
40,50,20,Mode,40,[   0   95  212  680 1187 1419]
40,50,20,Median,40,[   0   95  212  680 1187 1419]
40,50,20,Mode,40,[   0   95  212  680 1187 1419]
40,50,20,Median,40,[   0   95  212  382  615 1187 1419]
40,50,20,Mode,40,[   0   95  212  382  616 1187 1419]
40,50,20,Median,40,[   0   95  212  382  615 1187 1419]
40,50,20,Mode,40,[   0   95  212  382  616 1187 1419]
40,50,20,Median,40,[   0   95  212  382  615 1187 1238 1419]
40,50,20,Mode,40,[   0   95  212  382  616 1187 1238 1419]
40,50,20,Median,40,[   0   95  212  382  739 1187 1238 1419]
40,50,20,Mode,40,[   0   95  212  382  739 1187 1238 1419]
