St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1507 2019]
40,50,20,Mode,40,[   0  157 1631 2019]
40,50,20,Median,40,[   0  157 1279 1631 2019]
40,50,20,Mode,40,[   0  157 1165 1631 2019]
40,50,20,Median,40,[   0  157 1279 1631 2019]
40,50,20,Mode,40,[   0  157 1165 1631 2019]
40,50,20,Median,40,[   0  157  546 1279 1631 1934 2019]
40,50,20,Mode,40,[   0  157 1165 1631 1934 2019]
40,50,20,Median,40,[   0  157  546 1507 1631 1934 2019]
40,50,20,Mode,40,[   0  157 1165 1507 1631 1934 2019]
40,50,20,Median,40,[   0  157 1324 1507 1631 1934 2019]
40,50,20,Mode,40,[   0  157 1324 1507 1631 1934 2019]
40,50,20,Median,40,[   0  157  520  677 1324 1507 1631 1934 2019]
40,50,20,Mode,40,[   0  157  546  612 1324 1507 1631 2019]
40,50,20,Median,40,[   0   88  157  520  677 1324 1507 1631 2019]
40,50,20,Mode,40,[   0   88  157  546  612 1324 1507 1631 2019]
40,50,20,Median,40,[   0   88  157  520  677 1324 1507 1631 2019]
40,50,20,Mode,40,[   0   88  157  546  612 1324 1507 1631 2019]
