St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  798 1046]
40,50,20,Mode,40,[   0  476  798 1046]
40,50,20,Median,40,[   0  266  539  842 1046]
40,50,20,Mode,40,[   0  266  476  798 1046]
40,50,20,Median,40,[   0  266  476  858 1046]
40,50,20,Mode,40,[   0  266  476  611  798 1046]
40,50,20,Median,40,[   0  266  476  609  798  964 1046]
40,50,20,Mode,40,[   0  266  476  611  798 1046]
40,50,20,Median,40,[   0  152  266  476  609  798  964 1046]
40,50,20,Mode,40,[   0  152  266  476  611  798 1046]
40,50,20,Median,40,[   0  152  266  386  476  609  798  964 1046]
40,50,20,Mode,40,[   0  152  266  398  476  611  798 1046]
40,50,20,Median,40,[   0  152  266  386  476  604  670  798  964 1046]
40,50,20,Mode,40,[   0  152  266  398  476  611  670  798 1046]
40,50,20,Median,40,[   0  152  266  476  604  670  798  937 1046]
40,50,20,Mode,40,[   0  152  266  398  476  611  670  798  937 1046]
40,50,20,Median,40,[   0  152  266  476  556  609  670  798  937 1046]
40,50,20,Mode,40,[   0  152  266  398  476  556  611  670  798  937 1046]
