St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3684 4758]
40,50,20,Mode,40,[   0 1675 3684 4758]
40,50,20,Median,40,[   0 1516 2954 3759 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 4758]
40,50,20,Median,40,[   0 1574 2954 3759 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 4758]
40,50,20,Median,40,[   0 1574 2818 3684 4061 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 3934 4758]
40,50,20,Median,40,[   0 1669 2818 3684 4061 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 3934 4758]
40,50,20,Median,40,[   0 1664 2818 3706 4176 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 4048 4758]
40,50,20,Median,40,[   0 1664 2818 3702 4048 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 3934 4758]
40,50,20,Median,40,[   0 1664 2954 3452 3702 4048 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 3934 4758]
40,50,20,Median,40,[   0 1675 2954 3452 3702 4048 4758]
40,50,20,Mode,40,[   0 1675 2818 3684 3934 4758]
