St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1105 1810]
40,50,20,Mode,40,[   0  690 1611 1810]
40,50,20,Median,40,[   0  136 1810]
40,50,20,Mode,40,[   0   87  690 1611 1810]
40,50,20,Median,40,[   0  136  690  968 1810]
40,50,20,Mode,40,[   0   87  690  947 1810]
40,50,20,Median,40,[   0  134  529  690  968 1810]
40,50,20,Mode,40,[   0   87  690  947 1810]
40,50,20,Median,40,[   0  134  529  690  946 1100 1675 1810]
40,50,20,Mode,40,[   0   87  501  690  947 1100 1810]
40,50,20,Median,40,[   0  134  529  690  946 1100 1611 1706 1810]
40,50,20,Mode,40,[   0   87  501  690  947 1100 1611 1706 1810]
40,50,20,Median,40,[   0  134  346  543  690  946 1100 1611 1706 1810]
40,50,20,Mode,40,[   0   87  346  501  690  947 1100 1611 1706 1810]
40,50,20,Median,40,[   0  134  346  543  690  783  946 1100 1611 1706 1810]
40,50,20,Mode,40,[   0   87  346  501  690  783  947 1100 1611 1706 1810]
40,50,20,Median,40,[   0  134  346  543  690  783  946 1100 1611 1706 1810]
40,50,20,Mode,40,[   0   87  346  501  690  783  947 1100 1611 1706 1810]
