St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2019]
40,50,20,Mode,40,[   0  709 1780 2019]
40,50,20,Median,40,[   0  267  889 2019]
40,50,20,Mode,40,[   0  224  709 2019]
40,50,20,Median,40,[   0  267  878 1465 2019]
40,50,20,Mode,40,[   0  224  709 1592 1780 2019]
40,50,20,Median,40,[   0  224  504  896 1493 2019]
40,50,20,Mode,40,[   0  224  709  952 1592 1780 2019]
40,50,20,Median,40,[   0  224  474  709  952 1465 2019]
40,50,20,Mode,40,[   0  224  453  709  952 1592 1780 2019]
40,50,20,Median,40,[   0  224  474  709  952 1438 1780 1875 2019]
40,50,20,Mode,40,[   0  224  453  709  952 1465 1780 1875 2019]
40,50,20,Median,40,[   0   61  225  474  709  952 1465 1780 1875 2019]
40,50,20,Mode,40,[   0   80  224  453  709  952 1592 1780 1875 2019]
40,50,20,Median,40,[   0   61  225  474  709  952 1615 1780 1875 2019]
40,50,20,Mode,40,[   0   80  224  453  709  952 1465 1780 1875 2019]
40,50,20,Median,40,[   0   61  225  474  709  896 1106 1615 1780 1875 2019]
40,50,20,Mode,40,[   0  224  453  709 1106 1465 1780 1875 2019]
