St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1586 2120]
40,50,20,Mode,40,[   0   74 1931 2120]
40,50,20,Median,40,[   0  341 1283 2120]
40,50,20,Mode,40,[   0   74 1106 1931 2120]
40,50,20,Median,40,[   0  602 1283 2120]
40,50,20,Mode,40,[   0   74  602 1106 1931 2120]
40,50,20,Median,40,[   0  602 1430 1931 2120]
40,50,20,Mode,40,[   0   74  602 1106 1430 1931 2120]
40,50,20,Median,40,[   0   74  341  602 1430 2120]
40,50,20,Mode,40,[   0   74  342  602 1430 2120]
40,50,20,Median,40,[   0   74  341  602 1430 2120]
40,50,20,Mode,40,[   0   74  342  602 1430 2120]
40,50,20,Median,40,[   0   74  341  602 1430 2120]
40,50,20,Mode,40,[   0   74  342  602 1430 2120]
40,50,20,Median,40,[   0   74  342  602 1430 2120]
40,50,20,Mode,40,[   0   74  342  602 1430 2120]
40,50,20,Median,40,[   0   74  342  602  761 1430 1868 2037 2120]
40,50,20,Mode,40,[   0   74  342  602 1430 2120]
