St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  837 1197]
40,50,20,Mode,40,[   0  108  838 1197]
40,50,20,Median,40,[   0  236  768  965 1197]
40,50,20,Mode,40,[   0  108  838  965 1197]
40,50,20,Median,40,[   0  108  274 1197]
40,50,20,Mode,40,[   0  108  236  838  965 1197]
40,50,20,Median,40,[   0  108  274  722  838 1197]
40,50,20,Mode,40,[   0  108  236  768  838 1197]
40,50,20,Median,40,[   0  108  257  603  836  965 1197]
40,50,20,Mode,40,[   0  108  236  603  838  965 1197]
40,50,20,Median,40,[   0  108  356  686  836  965 1197]
40,50,20,Mode,40,[   0  108  355  722  838  965 1197]
40,50,20,Median,40,[   0  108  355  603  838  965 1197]
40,50,20,Mode,40,[   0  108  355  603  838  965 1197]
40,50,20,Median,40,[   0  108  355  603  838  965 1197]
40,50,20,Mode,40,[   0  108  355  603  838  965 1197]
40,50,20,Median,40,[   0  108  355  603  838  965 1197]
40,50,20,Mode,40,[   0  108  355  603  838  965 1197]
