St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 922]
40,50,20,Mode,40,[  0  50 391 922]
40,50,20,Median,40,[  0  76 391 922]
40,50,20,Mode,40,[  0  50 391 922]
40,50,20,Median,40,[  0  76 391 590 922]
40,50,20,Mode,40,[  0  50 391 590 922]
40,50,20,Median,40,[  0  50 391 590 730 922]
40,50,20,Mode,40,[  0  50 391 590 922]
40,50,20,Median,40,[  0  50 157 318 423 590 922]
40,50,20,Mode,40,[  0  50 157 318 391 590 922]
40,50,20,Median,40,[  0  50 157 318 423 571 710 792 922]
40,50,20,Mode,40,[  0  50 157 318 391 590 710 792 922]
40,50,20,Median,40,[  0  50 157 318 391 474 590 710 792 922]
40,50,20,Mode,40,[  0  50 157 318 391 474 590 710 792 922]
40,50,20,Median,40,[  0  50 157 318 391 474 590 654 710 792 922]
40,50,20,Mode,40,[  0  50 157 318 391 474 590 654 710 792 922]
40,50,20,Median,40,[  0  50 157 318 391 474 590 654 710 792 922]
40,50,20,Mode,40,[  0  50 157 318 391 474 590 654 710 792 922]
