St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 653 922]
40,50,20,Mode,40,[  0 441 707 922]
40,50,20,Median,40,[  0 134 441 653 922]
40,50,20,Mode,40,[  0 134 441 707 922]
40,50,20,Median,40,[  0 134 441 639 922]
40,50,20,Mode,40,[  0 134 441 707 792 922]
40,50,20,Median,40,[  0 134 441 611 922]
40,50,20,Mode,40,[  0 134 441 653 707 922]
40,50,20,Median,40,[  0 134 441 611 707 792 922]
40,50,20,Mode,40,[  0 134 441 653 707 792 874 922]
40,50,20,Median,40,[  0 134 441 611 707 792 922]
40,50,20,Mode,40,[  0 134 441 653 707 792 874 922]
40,50,20,Median,40,[  0 134 441 611 707 792 922]
40,50,20,Mode,40,[  0 134 441 653 707 792 874 922]
40,50,20,Median,40,[  0 134 441 609 653 707 792 922]
40,50,20,Mode,40,[  0 134 441 611 653 707 792 874 922]
40,50,20,Median,40,[  0 134 441 609 653 707 792 922]
40,50,20,Mode,40,[  0 134 441 611 653 707 792 874 922]
