St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1568 1810]
40,50,20,Mode,40,[   0   43 1706 1810]
40,50,20,Median,40,[   0  460 1160 1640 1810]
40,50,20,Mode,40,[   0   43 1706 1810]
40,50,20,Median,40,[   0  208  662 1658 1810]
40,50,20,Mode,40,[   0   43  460 1706 1810]
40,50,20,Median,40,[   0   43  460 1658 1810]
40,50,20,Mode,40,[   0   43  460 1706 1810]
40,50,20,Median,40,[   0   43  373  636  828 1658 1810]
40,50,20,Mode,40,[   0   43  460  558  757 1706 1810]
40,50,20,Median,40,[   0   43  373  636 1182 1658 1810]
40,50,20,Mode,40,[   0   43  460  558  757 1706 1810]
40,50,20,Median,40,[   0   43  358  505  709  888 1658 1810]
40,50,20,Mode,40,[   0   43  373  757  888 1706 1810]
40,50,20,Median,40,[   0   43  358  505  709  888 1375 1609 1706 1810]
40,50,20,Mode,40,[   0   43  373  757  888 1230 1609 1706 1810]
40,50,20,Median,40,[   0   43  757  904 1375 1609 1706 1810]
40,50,20,Mode,40,[   0   43  757  888 1230 1609 1706 1810]
