St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1915 2189]
40,50,20,Mode,40,[   0 1920 2189]
40,50,20,Median,40,[   0 1000 1920 2189]
40,50,20,Mode,40,[   0  937 1920 2189]
40,50,20,Median,40,[   0 1424 1920 2189]
40,50,20,Mode,40,[   0 1237 1920 2189]
40,50,20,Median,40,[   0  917 1112 1558 1920 2189]
40,50,20,Mode,40,[   0  937 1112 1718 1920 2189]
40,50,20,Median,40,[   0  160  447  937 1112 1558 1920 2189]
40,50,20,Mode,40,[   0  443 1112 1718 1920 2189]
40,50,20,Median,40,[   0  160  447  937 1112 1505 1920 2189]
40,50,20,Mode,40,[   0  443 1112 1572 1920 2189]
40,50,20,Median,40,[   0  160  443  937 1112 1505 1920 2189]
40,50,20,Mode,40,[   0  443 1112 1572 1920 2189]
40,50,20,Median,40,[   0  160  443  937 1041 1237 1920 2189]
40,50,20,Mode,40,[   0  443  937 1000 1237 1572 1920 2189]
40,50,20,Median,40,[   0  160  443  937 1106 1237 1920 2189]
40,50,20,Mode,40,[   0  443  937 1112 1237 1572 1920 2189]
