St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  383 1264]
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  383 1264]
40,50,20,Median,40,[   0  343 1264]
40,50,20,Mode,40,[   0   69  383  725 1264]
40,50,20,Median,40,[   0   69  343 1264]
40,50,20,Mode,40,[   0   69  383  725 1264]
40,50,20,Median,40,[   0   69  343  725  811 1264]
40,50,20,Mode,40,[   0   69  383  725  811 1264]
40,50,20,Median,40,[   0   69  343  725  811 1264]
40,50,20,Mode,40,[   0   69  383  725  811 1264]
40,50,20,Median,40,[   0   69  199  271  343  649  725  811 1264]
40,50,20,Mode,40,[   0   69  199  271  383  649  725  811 1178 1264]
40,50,20,Median,40,[   0   69  199  271  343  649  725  811 1264]
40,50,20,Mode,40,[   0   69  199  271  343  649  725  811 1178 1264]
40,50,20,Median,40,[   0   69  199  271  343  649  725  811 1130 1178 1264]
40,50,20,Mode,40,[   0   69  199  271  343  649  725  811 1130 1178 1264]
