St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1801 1875]
40,50,20,Mode,40,[   0  170 1801 1875]
40,50,20,Median,40,[   0  217 1801 1875]
40,50,20,Mode,40,[   0  598 1801 1875]
40,50,20,Median,40,[   0  278 1801 1875]
40,50,20,Mode,40,[   0  170  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
40,50,20,Median,40,[   0  170  217  278 1801 1875]
40,50,20,Mode,40,[   0  170  217  278 1801 1875]
