St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  892 1642]
40,50,20,Mode,40,[   0  584  880 1642]
40,50,20,Median,40,[   0  197  823 1210 1642]
40,50,20,Mode,40,[   0  197  584 1642]
40,50,20,Median,40,[   0  197  584  880 1210 1642]
40,50,20,Mode,40,[   0  197  584  880 1210 1642]
40,50,20,Median,40,[   0  197  584  880 1210 1642]
40,50,20,Mode,40,[   0  197  584  880 1210 1642]
40,50,20,Median,40,[   0  197  584  880 1210 1642]
40,50,20,Mode,40,[   0  197  584  880 1210 1642]
40,50,20,Median,40,[   0   83  584  880 1210 1642]
40,50,20,Mode,40,[   0   83  584  880 1210 1642]
40,50,20,Median,40,[   0   83  584  880 1210 1642]
40,50,20,Mode,40,[   0   83  584  880 1210 1642]
40,50,20,Median,40,[   0   83  584  880 1210 1642]
40,50,20,Mode,40,[   0   83  584  880 1210 1642]
40,50,20,Median,40,[   0   83  584  880 1210 1642]
40,50,20,Mode,40,[   0   83  584  880 1210 1642]
