St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1876 2812]
40,50,20,Mode,40,[   0 1876 2812]
40,50,20,Median,40,[   0  225 1105 1943 2812]
40,50,20,Mode,40,[   0  283  944 1876 2812]
40,50,20,Median,40,[   0  225 1498 1964 2812]
40,50,20,Mode,40,[   0  283  944 1876 2812]
40,50,20,Median,40,[   0  225 1498 1943 2488 2812]
40,50,20,Mode,40,[   0  283  944 2303 2812]
40,50,20,Median,40,[   0  225 1234 1943 2488 2812]
40,50,20,Mode,40,[   0  283  944 2303 2812]
40,50,20,Median,40,[   0  225 1234 2812]
40,50,20,Mode,40,[   0  283  944 2303 2488 2812]
40,50,20,Median,40,[   0  225 1234 2812]
40,50,20,Mode,40,[   0  283  944 2303 2488 2812]
40,50,20,Median,40,[   0  225 1496 1646 1900 2812]
40,50,20,Mode,40,[   0  283 1496 1621 2303 2488 2812]
40,50,20,Median,40,[   0  225 1496 1646 2131 2512 2812]
40,50,20,Mode,40,[   0  283 1496 1621 2303 2488 2812]
