St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3797 4285]
40,50,20,Mode,40,[   0  299 4285]
40,50,20,Median,40,[   0 1060 2253 3823 4285]
40,50,20,Mode,40,[   0 1836 4285]
40,50,20,Median,40,[   0 1060 1870 3158 4285]
40,50,20,Mode,40,[   0  299 1836 3239 4074 4285]
40,50,20,Median,40,[   0  451 1216 1904 3158 4285]
40,50,20,Mode,40,[   0  299 1216 1836 3239 4074 4285]
40,50,20,Median,40,[   0 1216 1904 3158 3797 4124 4285]
40,50,20,Mode,40,[   0  299 1216 1836 3239 3797 4074 4285]
40,50,20,Median,40,[   0 1216 2664 3797 4124 4285]
40,50,20,Mode,40,[   0  299 1836 2664 3797 4074 4285]
40,50,20,Median,40,[   0 1216 2253 3797 4124 4285]
40,50,20,Mode,40,[   0 1216 2253 3797 4074 4285]
40,50,20,Median,40,[   0 1230 2253 3797 4124 4285]
40,50,20,Mode,40,[   0 1216 2253 3797 4074 4285]
40,50,20,Median,40,[   0 1230 2253 3791 4074 4285]
40,50,20,Mode,40,[   0  299 1216 2253 2664 3797 4074 4187 4285]
