St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2077 2759]
40,50,20,Mode,40,[   0  515 2109 2759]
40,50,20,Median,40,[   0  515 1073 2077 2759]
40,50,20,Mode,40,[   0  515  966 2109 2759]
40,50,20,Median,40,[   0  515 1073 1968 2759]
40,50,20,Mode,40,[   0  515  966 2109 2759]
40,50,20,Median,40,[   0  135  535 1073 1968 2347 2759]
40,50,20,Mode,40,[   0  135  515  966 2109 2759]
40,50,20,Median,40,[   0  135  535  968 1968 2347 2759]
40,50,20,Mode,40,[   0  135  515  966 2109 2759]
40,50,20,Median,40,[   0  135  535  968 2003 2759]
40,50,20,Mode,40,[   0  135  515  966 1305 1676 2109 2759]
40,50,20,Median,40,[   0  135  535  968 2003 2308 2484 2759]
40,50,20,Mode,40,[   0  135  515  966 1305 1676 2109 2308 2484 2759]
40,50,20,Median,40,[   0  135  535  968 1968 2109 2308 2484 2759]
40,50,20,Mode,40,[   0  135  515  966 1305 1676 1968 2109 2308 2484 2759]
40,50,20,Median,40,[   0  135  535  966 1073 1330 1968 2109 2308 2484 2759]
40,50,20,Mode,40,[   0  135  515  966 1073 1305 1676 1968 2109 2308 2484 2759]
