St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1333 2120]
40,50,20,Mode,40,[   0  564 1300 2120]
40,50,20,Median,40,[   0  557 1300 2038 2120]
40,50,20,Mode,40,[   0  564 1300 2038 2120]
40,50,20,Median,40,[   0  222  625 1300 2038 2120]
40,50,20,Mode,40,[   0  261  564 1300 2038 2120]
40,50,20,Median,40,[   0  222  625 1283 2038 2120]
40,50,20,Mode,40,[   0  261  564 1430 2038 2120]
40,50,20,Median,40,[   0  222  564  771 2120]
40,50,20,Mode,40,[   0  261  564  771 2120]
40,50,20,Median,40,[   0   53  261  564  771 2120]
40,50,20,Mode,40,[   0   53  261  564  771 2120]
40,50,20,Median,40,[   0   53  261  564  771 1152 1333 2120]
40,50,20,Mode,40,[   0   53  261  564  771 1225 1300 2120]
40,50,20,Median,40,[   0   53  261  564  742 1121 1420 1555 2120]
40,50,20,Mode,40,[   0   53  261  564  771 1121 1430 1550 2120]
40,50,20,Median,40,[   0   53  261  564  771 1121 1420 1555 2120]
40,50,20,Mode,40,[   0   53  261  564  771 1121 1430 1550 2120]
