St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1810]
40,50,20,Mode,40,[   0  139  974 1810]
40,50,20,Median,40,[   0  237  974 1514 1810]
40,50,20,Mode,40,[   0  139  974 1520 1810]
40,50,20,Median,40,[   0  206  974 1514 1810]
40,50,20,Mode,40,[   0  139  974 1520 1810]
40,50,20,Median,40,[   0   50  346  683  974 1514 1810]
40,50,20,Mode,40,[   0  139  974 1520 1810]
40,50,20,Median,40,[   0   50  346  683  974 1520 1810]
40,50,20,Mode,40,[   0  139  974 1520 1810]
40,50,20,Median,40,[   0  139  349  683  974 1252 1666 1810]
40,50,20,Mode,40,[   0  139  353  718  974 1520 1666 1810]
40,50,20,Median,40,[   0  206  349  683  974 1252 1666 1810]
40,50,20,Mode,40,[   0   50  139  353  718  974 1520 1666 1810]
40,50,20,Median,40,[   0  206  349  683  991 1514 1666 1810]
40,50,20,Mode,40,[   0   50  139  353  718  974 1520 1666 1810]
40,50,20,Median,40,[   0  206  349  683  974 1210 1376 1520 1666 1810]
40,50,20,Mode,40,[   0   50  139  353  718  974 1136 1423 1520 1666 1810]
