St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0 1437 2956]
40,50,20,Median,40,[   0  379  807 1437 2956]
40,50,20,Mode,40,[   0  807 1437 2956]
40,50,20,Median,40,[   0  379  807 1437 2956]
40,50,20,Mode,40,[   0  807 1437 2956]
40,50,20,Median,40,[   0  247  435  807 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  247  435  807 1437 2956]
40,50,20,Mode,40,[   0  247  435  807 1437 2956]
40,50,20,Median,40,[   0  247  435 1007 1437 2956]
40,50,20,Mode,40,[   0  247  435 1007 1437 2956]
40,50,20,Median,40,[   0  247  435 1007 1437 2956]
40,50,20,Mode,40,[   0  247  435 1007 1437 2956]
40,50,20,Median,40,[   0  247  435 1007 1686 2956]
40,50,20,Mode,40,[   0  247  435 1007 1686 2956]
40,50,20,Median,40,[   0  247  379  435 1007 1686 2956]
40,50,20,Mode,40,[   0  247  379  435 1007 1686 2956]
