St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1666 2017]
40,50,20,Mode,40,[   0  956 1362 2017]
40,50,20,Median,40,[   0   78  912 1666 2017]
40,50,20,Mode,40,[   0   78  956 1362 2017]
40,50,20,Median,40,[   0   78  912 1362 1867 2017]
40,50,20,Mode,40,[   0   78 1881 2017]
40,50,20,Median,40,[   0   78  695  956 1867 2017]
40,50,20,Mode,40,[   0   78  695  956 1881 2017]
40,50,20,Median,40,[   0   78  695  956 1693 1881 2017]
40,50,20,Mode,40,[   0   78  695  956 1693 1881 2017]
40,50,20,Median,40,[   0   78  554  717  956 1693 1881 2017]
40,50,20,Mode,40,[   0   78  558  695  956 1693 1881 2017]
40,50,20,Median,40,[   0   78  554  717  956 1362 1425 1693 1881 2017]
40,50,20,Mode,40,[   0   78  558  695  956 1362 1419 1693 1881 2017]
40,50,20,Median,40,[   0   78  554  717  956 1693 1881 2017]
40,50,20,Mode,40,[   0   78  558  695  956 1693 1881 2017]
40,50,20,Median,40,[   0   78  554  717  956 1362 1425 1693 1881 2017]
40,50,20,Mode,40,[   0   78  558  695  956 1362 1419 1693 1881 2017]
